id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
36214679,https://coinpedia.org/?p=379096,1731470587,https://images.cryptocompare.com/news/default/coinpedia.png,Ripple and Cardano Partnership: Could Hoskinson’s Support Lead to New Crypto Alliances?,https://coinpedia.org/news/ripple-and-cardano-partnership-could-hoskinsons-support-lead-to-new-crypto-alliances/,"The post Ripple and Cardano Partnership: Could Hoskinson’s Support Lead to New Crypto Alliances? appeared first on Coinpedia Fintech News Cardano founder Charles Hoskinson recently sparked excitement in the crypto community by praising Ripple CEO Brad Garlinghouse, calling him a “great CEO” and describing their conversation as “highly collaborative.” This positive exchange has led to speculation about a potential partnership between Cardano and Ripple, as both companies are facing similar regulatory challenges. 🚨 BREAKING:CARDANO FOUNDER …",News|Altcoins|Price Analysis|Ripple (XRP),EN,0,0,ADA|ALTCOIN|EXCHANGE,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-11-13 04:03:07
36214751,https://decrypt.co/?p=291382,1731470684,https://resources.cryptocompare.com/news/44/36214751.jpeg,DOJ Seeks Seizure of $16 Million in FTX-Linked Crypto Following Year-Long Probe,https://decrypt.co/291382/doj-seeks-seizure-of-16-million-in-ftx-linked-crypto-following-year-long-probe,Prosecutors are working to recover FTX-related crypto assets that have doubled in value since December 2023.,Law and Order,EN,0,0,OTHER,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2024-11-13 04:04:44
36214842,https://en.coinotag.com/breakingnews/doge-investors-celebrate-12-58-million-float-profit-as-maga-smart-money-sees-2499-roi/,1731470787,https://resources.cryptocompare.com/news/77/36214842.jpeg,DOGE Investors Celebrate $12.58 Million Float Profit as MAGA Smart Money Sees 2499% ROI,https://en.coinotag.com/breakingnews/doge-investors-celebrate-12-58-million-float-profit-as-maga-smart-money-sees-2499-roi/,"In a notable development within the cryptocurrency landscape, recent analysis from @ai_9684xtpa highlights that the MAGA Smart Money fund has achieved an impressive floating profit of $12.58 million from its",,EN,0,0,BUSINESS|DOGE|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 04:06:27
36216162,https://en.coinotag.com/breakingnews/us-doj-targets-16-million-in-cryptocurrency-dominated-by-solana-sol-in-major-forfeiture-case-linked-to-sbf/,1731472714,https://resources.cryptocompare.com/news/77/36216162.jpeg,"US DOJ Targets $16 Million in Cryptocurrency, Dominated by Solana (SOL), in Major Forfeiture Case Linked to SBF",https://en.coinotag.com/breakingnews/us-doj-targets-16-million-in-cryptocurrency-dominated-by-solana-sol-in-major-forfeiture-case-linked-to-sbf/,"On November 13th, COINOTAG News reported that the U.S. Department of Justice has initiated a civil asset forfeiture lawsuit aiming to recover approximately $16 million in cryptocurrency linked to the",ADA|AVAX|ICP|SOL|XRP,EN,0,0,SOL|ADA|AVAX|ICP|XRP,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 04:38:34
36216199,https://dailyhodl.com/?p=308997,1731472826,https://images.cryptocompare.com/news/default/dailyhodl.png,"Could Bitcoin Really Hit $100,000 Before the End of the Month – Signs Point to Yes",https://dailyhodl.com/2024/11/12/could-bitcoin-really-hit-100000-before-the-end-of-the-month-signs-point-to-yes/,"2 As Bitcoin continues to break records, crypto investors and market analysts are eyeing an ambitious yet seemingly possible milestone – Bitcoin at $100,000 by month’s end. Recent trading momentum, market confidence and macroeconomic factors are aligning in favor of Bitcoin’s continued ascent, especially with the cryptocurrency reaching unprecedented highs of around $89,000 earlier this The post Could Bitcoin Really Hit $100,000 Before the End of the Month – Signs Point to Yes appeared first on The Daily Hodl .",HodlX,EN,0,0,BTC|MARKET|BUSINESS|TRADING,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2024-11-13 04:40:26
36216351,https://cryptopotato.com/?p=370270,1731473074,https://resources.cryptocompare.com/news/27/36216351.jpeg,Trump’s Team in Talks With Crypto Leaders About Regulatory Adjustments: Report,https://cryptopotato.com/trumps-team-in-talks-with-crypto-leaders-about-regulatory-adjustments-report/,The administration is looking at several crypto-friendly candidates to fill important positions in various financial regulatory agencies.,AA News|Crypto News|CFTC|Donald Trump|SEC|United,EN,0,0,REGULATION,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2024-11-13 04:44:34
36216775,https://www.cryptoknowmics.com/news/?p=256437,1731473579,https://images.cryptocompare.com/news/default/cryptoknowmics.png,Dogecoin’s (DOGE) Recovery Affected by Ethereum,https://www.cryptoknowmics.com/news/dogecoins-doge-recovery-affected-by-ethereum/?utm_source=rss&utm_medium=rss&utm_campaign=dogecoins-doge-recovery-affected-by-ethereum,"In recent months, the cryptocurrency market has been a showcase of volatility, with even the most resilient coins experiencing significant price swings. Among them, Dogecoin (DOGE), originally created as a meme coin, has garnered immense popularity and a loyal following. However, this popularity hasn’t shielded it from the broader market downturn. Currently, DOGE has seen … Continue reading ""Dogecoin’s (DOGE) Recovery Affected by Ethereum"" The post Dogecoin’s (DOGE) Recovery Affected by Ethereum appeared first on Cryptoknowmics-Crypto News and Media Platform .",Breaking News|Cryptopedia|Dogecoin|Live Crypto News|News|Dogecoin’s Recovery|Ethereum,EN,0,0,DOGE|ETH|MARKET|TRADING,"{'name': 'Cryptoknowmics', 'img': 'https://images.cryptocompare.com/news/default/cryptoknowmics.png', 'lang': 'EN'}",cryptoknowmics,2024-11-13 04:52:59
36216903,https://en.coinotag.com/italy-considers-adjustments-to-proposed-42-crypto-capital-gains-tax-amid-coalition-disagreement-and-global-tax-trends/,1731473743,https://resources.cryptocompare.com/news/77/36216903.jpeg,Italy Considers Adjustments to Proposed 42% Crypto Capital Gains Tax Amid Coalition Disagreement and Global Tax Trends,https://en.coinotag.com/italy-considers-adjustments-to-proposed-42-crypto-capital-gains-tax-amid-coalition-disagreement-and-global-tax-trends/,"Italy’s proposed 42% crypto capital gains tax faces significant pushback from governing coalition parties who propose more favorable alternatives. The Lega party advocates for a reduction to 28%, while Forza",News|FLUX,EN,0,0,REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 04:55:43
36217008,https://coingape.com/?p=224812,1731473922,https://images.cryptocompare.com/news/default/coingape.png,"XRP Price Jumps 14% As Long/Short Ratio Rises, $1 Coming Soon?",https://coingape.com/xrp-price-jumps-14-as-long-short-ratio-rises-1-coming-soon/,"While the rest of the crypto market entered a consolidation phase on late Tuesday, the XRP price continues to rise further with an additional 14% gain in the last 24 hours. The Ripple crypto is once again making the move to its crucial resistance level of $0.75 with its market cap crossing $41 billion while The post XRP Price Jumps 14% As Long/Short Ratio Rises, $1 Coming Soon? appeared first on CoinGape .",24/7 Cryptocurrency News|Altcoin News|Brad Garlinghouse|Charles Hoskinson|Ripple (XRP)|Ripple (XRP) Price|Ripple vs SEC News|XRP price,EN,0,0,TRADING|XRP|MARKET,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2024-11-13 04:58:42
36217153,https://ambcrypto.com/?p=441936,1731474009,https://images.cryptocompare.com/news/default/ambcrypto.png,"‘Buy everything you can,’ says Bernstein after Bitcoin’s latest ATH",https://ambcrypto.com/buy-everything-you-can-says-bernstein-after-bitcoins-latest-ath/,Analysts believe the pro-crypto environment provides an opportunity for investors to enter the market.,Bitcoin|Ethereum|News|News 1|Social|Trading View|ambcrypto|featured,EN,0,0,BTC|ETH|SPONSORED|BUSINESS|MARKET,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2024-11-13 05:00:09
36217156,https://cointelegraph.com/news/us-bids-to-seize-bankman-fried-crypto-china-bribes,1731474010,https://images.cryptocompare.com/news/default/cointelegraph.png,US bids to seize Bankman-Fried’s crypto allegedly used in China bribes,https://cointelegraph.com/news/us-bids-to-seize-bankman-fried-crypto-china-bribes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,Prosecutors petitioned a New York federal court to seize crypto they alleged is linked to bribes paid to Chinese officials by Sam Bankman-Fried.,SBF|Chinese bribery|Alameda Research|Tether|USDT|Solana|XRP|Cardano|US crypto fraud case|Crypto laundering|Foreign bribery conspiracy|FTX bankruptcy.,EN,0,0,ASIA|USDT|ADA|SOL|XRP,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2024-11-13 05:00:10
36217086,https://www.newsbtc.com/?p=652741,1731474055,https://images.cryptocompare.com/news/default/newsbtc.png,Dogecoin Could Target $2.4 If Price Aligns With Macro Pattern – Details,https://www.newsbtc.com/news/dogecoin/dogecoin-could-target-2-4-if-price-aligns-with-macro-pattern-details/,"Dogecoin has skyrocketed over 200% in less than three weeks, riding the wave of Bitcoin’s recent record-breaking rally. As BTC surged to new all-time highs, the momentum carried over to altcoins, with Dogecoin leading the pack in aggressive gains. This historic price surge has captured the attention of traders and analysts alike, sparking excitement for DOGE’s future potential in this bullish market phase. Renowned crypto analyst and investor Ali Martinez recently shared a technical analysis highlighting Dogecoin’s upward trajectory, setting bold targets that have left the community buzzing. Related Reading: Bitcoin Data Reveals Bulls Are Growing But Still Behind March 2024 Peak – Details According to Martinez, if DOGE continues to align with its current macro trend channel, it could reach an impressive $2.4 price target soon. Furthermore, Martinez notes that, under certain conditions, Dogecoin could aim as high as $18 should broader market dynamics and macro support levels remain favorable. With DOGE’s explosive growth and heightened investor interest, these next few weeks will be critical. If market conditions persist and BTC’s bullish trend holds, Dogecoin may continue its path upward, pushing into levels previously considered out of reach. Dogecoin Leading The Memecoin Dogecoin has taken the lead in the meme coin market, surging massively over the past few weeks and drawing attention from investors and analysts alike. With renewed momentum, DOGE has started an uptrend, forming a solid bullish structure that suggests further upside. Many analysts now see Dogecoin as a high-potential asset in the current market cycle, especially as broader sentiment remains positive across major cryptocurrencies. Ali Martinez, a well-regarded crypto analyst and investor, recently shared a technical analysis on X highlighting Dogecoin’s impressive setup within a macro channel. According to Martinez, if DOGE tests the middle or upper boundary of this long-term channel, it could potentially reach ambitious price targets of $2.40 or even $18. Martinez’s optimistic analysis aligns with the broader market view that DOGE, a well-established coin with a strong community and historical price resilience, is primed for significant growth. His analysis underscores the potential for this rally to continue in a major way, especially if BTC maintains its bullish trajectory, supporting altcoin momentum. For investors seeking high-risk, high-reward opportunities, DOGE stands out as a viable option with a potentially huge upside. Related Reading: Cardano Skyrockets Over 40% – Funding Rate Suggests Further Upside As market participants closely watch for a potential test of these channel boundaries, Dogecoin’s current rally could signal the beginning of a transformative bull run, rewarding those strategically positioned themselves. While volatility is likely, the opportunity for massive gains could attract both retail and institutional interest, setting Dogecoin up as a leading player in this bull market. DOGE Hits Multi-Year Highs Dogecoin has reached a price level not seen since May 2021, breaking several local highs established over the past three and a half years. The recent rally took DOGE to a peak of $0.43, marking a substantial recovery and signaling bullish strength in the meme coin market. After two intense weeks of buying pressure, the price has slightly cooled and is now trading around $0.382, suggesting some consolidation may be underway. A deeper retracement to the $0.34 level would provide a healthy setup, allowing the previous supply zone to flip into a new demand zone, supporting sustained upward movement. Such a pullback would likely appeal to investors looking for re-entry opportunities at a support level before the next bullish leg. Related Reading: Ethereum Analyst Sees Altseason Potential As BTS Is Still Outpacing ETH – Time To Buy Altcoins? However, with strong price action in play, a continued move toward the next major resistance at $0.45 remains a realistic scenario. Investors closely following DOGE expect further upside, as the coin’s recent momentum could drive another test of this multi-year resistance. Featured image from Dall-E, chart from TradingView",Dogecoin|doge|Dogecoin (DOGE)|Dogecoin ATH|Dogecoin Break|Dogecoin Bull Run|Dogecoin news|dogecoin technical analysis|dogeusdt,EN,0,0,DOGE|TRADING|MARKET|BUSINESS|BTC,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2024-11-13 05:00:55
